fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
13222,4,1388,10529.950355685933,6774.501845383987,,,,1332.0,73.985
13223,4,1389,10530.950355685933,6775.501845383987,,,,1329.0,73.965
13224,4,1390,10531.950355685933,6776.501845383987,,,,1326.0,73.944
13225,4,1391,10532.950355685933,6777.501845383987,,,,1323.0,73.922
13226,4,1392,10533.950355685933,6778.501845383987,,,,1321.0,73.901
13227,4,1393,10534.950355685933,6779.501845383987,,,,1321.0,73.882
13228,4,1394,10535.950355685933,6780.501845383987,,,,1322.0,73.864
13229,4,1395,10536.950355685933,6781.501845383987,,,,1324.0,73.849
13230,4,1396,10537.950355685933,6782.501845383987,,,,1325.0,73.835
13231,4,1397,10538.950355685933,6783.501845383987,,,,1324.0,73.82
13232,4,1398,10539.950355685933,6784.501845383987,,,,1321.0,73.8
13233,4,1399,10540.950355685933,6785.501845383987,,,,1316.0,73.78
13234,4,1400,10541.950355685933,6786.501845383987,,,,1313.0,73.759
13235,4,1401,10542.950355685933,6787.501845383987,,,,1314.0,73.737
13236,4,1402,10543.950355685933,6788.501845383987,,,,1316.0,73.718
13237,4,1403,10544.950355685933,6789.501845383987,,,,1318.0,73.701
13238,4,1404,10545.950355685933,6790.501845383987,,,,1321.0,73.686
13239,4,1405,10546.950355685933,6791.501845383987,,,,1322.0,73.669
13240,4,1406,10547.950355685933,6792.501845383987,,,,1322.0,73.654
13241,4,1407,10548.950355685933,6793.501845383987,,,,1321.0,73.636
13242,4,1408,10549.950355685933,6794.501845383987,,,,1320.0,73.617
13243,4,1409,10550.950355685933,6795.501845383987,,,,1320.0,73.597
13244,4,1410,10551.950355685933,6796.501845383987,,,,1321.0,73.578
13245,4,1411,10552.950355685933,6797.501845383987,,,,1323.0,73.559
13246,4,1412,10553.950355685933,6798.501845383987,,,,1324.0,73.541
13247,4,1413,10554.950355685933,6799.501845383987,,,,1325.0,73.523
13248,4,1414,10555.950355685933,6800.501845383987,,,,1326.0,73.505
13249,4,1415,10556.950355685933,6801.501845383987,,,,1327.0,73.487
13250,4,1416,10557.950355685933,6802.501845383987,,,,1327.0,73.47
13251,4,1417,10558.950355685933,6803.501845383987,,,,1329.0,73.455
13252,4,1418,10559.950355685933,6804.501845383987,,,,1331.0,73.441
13253,4,1419,10560.950355685933,6805.501845383987,,,,1331.0,73.431
13254,4,1420,10561.950355685933,6806.501845383987,,,,1331.0,73.424
13255,4,1421,10562.950355685933,6807.501845383987,,,,1329.0,73.422
13260,4,1426,10567.950355685933,6812.501845383987,,,,1333.0,73.421
13261,4,1427,10568.950355685933,6813.501845383987,,,,1333.0,73.42
13262,4,1428,10569.950355685933,6814.501845383987,,,,1333.0,73.416
13263,4,1429,10570.950355685933,6815.501845383987,,,,1332.0,73.413
13264,4,1430,10571.950355685933,6816.501845383987,,,,1332.0,73.409
13265,4,1431,10572.950355685933,6817.501845383987,,,,1332.0,73.406
13266,4,1432,10573.950355685933,6818.501845383987,,,,1333.0,73.401
13267,4,1433,10574.950355685933,6819.501845383987,,,,1334.0,73.398
13268,4,1434,10575.950355685933,6820.501845383987,,,,1335.0,73.392
13269,4,1435,10576.950355685933,6821.501845383987,,,,1335.0,73.386
13270,4,1436,10577.950355685933,6822.501845383987,,,,1334.0,73.376
13271,4,1437,10578.950355685933,6823.501845383987,,,,1332.0,73.366
13272,4,1438,10579.950355685933,6824.501845383987,,,,1330.0,73.356
13273,4,1439,10580.950355685933,6825.501845383987,,,,1329.0,73.344
13274,4,1440,10581.950355685933,6826.501845383987,,,,1328.0,73.332
13275,4,1441,10582.950355685933,6827.501845383987,,,,1327.0,73.32
13276,4,1442,10583.950355685933,6828.501845383987,,,,1325.0,73.306
13277,4,1443,10584.950355685933,6829.501845383987,,,,1323.0,73.29
13278,4,1444,10585.950355685933,6830.501845383987,,,,1321.0,73.274
13279,4,1445,10586.950355685933,6831.501845383987,,,,1320.0,73.257
13280,4,1446,10587.950355685933,6832.501845383987,,,,1318.0,73.241
13281,4,1447,10588.950355685933,6833.501845383987,,,,1318.0,73.228
13282,4,1448,10589.950355685933,6834.501845383987,,,,1318.0,73.214
13283,4,1449,10590.950355685933,6835.501845383987,,,,1318.0,73.203
13284,4,1450,10591.950355685933,6836.501845383987,,,,1317.0,73.194
13285,4,1451,10592.950355685933,6837.501845383987,,,,1316.0,73.187
13286,4,1452,10593.950355685933,6838.501845383987,,,,1314.0,73.183
14549,4,2715,11856.950355685933,8101.501845383987,,,,1748.0,73.169
14550,4,2716,11857.950355685933,8102.501845383987,,,,1746.0,73.152
14551,4,2717,11858.950355685933,8103.501845383987,,,,1746.0,73.135
14552,4,2718,11859.950355685933,8104.501845383987,,,,1745.0,73.12
14553,4,2719,11860.950355685933,8105.501845383987,,,,1746.0,73.105
14554,4,2720,11861.950355685933,8106.501845383987,,,,1745.0,73.09
14555,4,2721,11862.950355685933,8107.501845383987,,,,1744.0,73.073
14556,4,2722,11863.950355685933,8108.501845383987,,,,1741.0,73.056
14557,4,2723,11864.950355685933,8109.501845383987,,,,1739.0,73.04
14558,4,2724,11865.950355685933,8110.501845383987,,,,1737.0,73.023
14559,4,2725,11866.950355685933,8111.501845383987,,,,1735.0,73.005
14560,4,2726,11867.950355685933,8112.501845383987,,,,1734.0,72.989
14561,4,2727,11868.950355685933,8113.501845383987,,,,1733.0,72.971
14562,4,2728,11869.950355685933,8114.501845383987,,,,1732.0,72.954
14563,4,2729,11870.950355685933,8115.501845383987,,,,1730.0,72.939
14564,4,2730,11871.950355685933,8116.501845383987,,,,1727.0,72.922
14565,4,2731,11872.950355685933,8117.501845383987,,,,1724.0,72.905
14566,4,2732,11873.950355685933,8118.501845383987,,,,1719.0,72.887
14567,4,2733,11874.950355685933,8119.501845383987,,,,1716.0,72.868
14568,4,2734,11875.950355685933,8120.501845383987,,,,1713.0,72.849
14569,4,2735,11876.950355685933,8121.501845383987,,,,1712.0,72.83
14570,4,2736,11877.950355685933,8122.501845383987,,,,1710.0,72.812
14571,4,2737,11878.950355685933,8123.501845383987,,,,1709.0,72.793
14572,4,2738,11879.950355685933,8124.501845383987,,,,1708.0,72.773
14573,4,2739,11880.950355685933,8125.501845383987,,,,1709.0,72.756
14574,4,2740,11881.950355685933,8126.501845383987,,,,1711.0,72.739
14575,4,2741,11882.950355685933,8127.501845383987,,,,1712.0,72.722
14576,4,2742,11883.950355685933,8128.501845383987,,,,1712.0,72.706
14577,4,2743,11884.950355685933,8129.501845383987,,,,1711.0,72.688
14578,4,2744,11885.950355685933,8130.501845383987,,,,1710.0,72.668
14579,4,2745,11886.950355685933,8131.501845383987,,,,1708.0,72.648
14580,4,2746,11887.950355685933,8132.501845383987,,,,1708.0,72.629
14581,4,2747,11888.950355685933,8133.501845383987,,,,1710.0,72.609
14582,4,2748,11889.950355685933,8134.501845383987,,,,1711.0,72.59
14583,4,2749,11890.950355685933,8135.501845383987,,,,1711.0,72.572
14584,4,2750,11891.950355685933,8136.501845383987,,,,1711.0,72.555
14585,4,2751,11892.950355685933,8137.501845383987,,,,1711.0,72.537
14586,4,2752,11893.950355685933,8138.501845383987,,,,1711.0,72.519
14587,4,2753,11894.950355685933,8139.501845383987,,,,1710.0,72.501
14588,4,2754,11895.950355685933,8140.501845383987,,,,1708.0,72.482
14589,4,2755,11896.950355685933,8141.501845383987,,,,1707.0,72.463
14590,4,2756,11897.950355685933,8142.501845383987,,,,1707.0,72.443
14591,4,2757,11898.950355685933,8143.501845383987,,,,1708.0,72.427
14592,4,2758,11899.950355685933,8144.501845383987,,,,1708.0,72.41
14593,4,2759,11900.950355685933,8145.501845383987,,,,1709.0,72.392
14594,4,2760,11901.950355685933,8146.501845383987,,,,1708.0,72.376
14595,4,2761,11902.950355685933,8147.501845383987,,,,1708.0,72.358
14596,4,2762,11903.950355685933,8148.501845383987,,,,1709.0,72.34
14597,4,2763,11904.950355685933,8149.501845383987,,,,1710.0,72.322
14598,4,2764,11905.950355685933,8150.501845383987,,,,1711.0,72.305
14599,4,2765,11906.950355685933,8151.501845383987,,,,1711.0,72.288
14600,4,2766,11907.950355685933,8152.501845383987,,,,1712.0,72.27
14601,4,2767,11908.950355685933,8153.501845383987,,,,1713.0,72.252
14602,4,2768,11909.950355685933,8154.501845383987,,,,1714.0,72.235
14603,4,2769,11910.950355685933,8155.501845383987,,,,1717.0,72.22
14604,4,2770,11911.950355685933,8156.501845383987,,,,1719.0,72.205
14605,4,2771,11912.950355685933,8157.501845383987,,,,1721.0,72.192
14606,4,2772,11913.950355685933,8158.501845383987,,,,1721.0,72.181
14607,4,2773,11914.950355685933,8159.501845383987,,,,1720.0,72.177
14622,4,2788,11929.950355685933,8174.501845383987,,,,1726.0,72.172
14623,4,2789,11930.950355685933,8175.501845383987,,,,1727.0,72.159
14624,4,2790,11931.950355685933,8176.501845383987,,,,1727.0,72.145
14625,4,2791,11932.950355685933,8177.501845383987,,,,1728.0,72.133
14626,4,2792,11933.950355685933,8178.501845383987,,,,1728.0,72.125
14627,4,2793,11934.950355685933,8179.501845383987,,,,1729.0,72.12
14628,4,2794,11935.950355685933,8180.501845383987,,,,1729.0,72.118
14646,4,2812,11953.950355685933,8198.501845383988,,,,1731.0,72.11
14647,4,2813,11954.950355685933,8199.501845383988,,,,1732.0,72.095
14648,4,2814,11955.950355685933,8200.501845383988,,,,1733.0,72.078
14649,4,2815,11956.950355685933,8201.501845383988,,,,1735.0,72.063
14650,4,2816,11957.950355685933,8202.501845383988,,,,1737.0,72.048
14651,4,2817,11958.950355685933,8203.501845383988,,,,1738.0,72.037
14652,4,2818,11959.950355685933,8204.501845383988,,,,1740.0,72.032
14653,4,2819,11960.950355685933,8205.501845383988,,,,1743.0,72.031
14670,4,2836,11977.950355685933,8222.501845383988,,,,1756.0,72.015
14671,4,2837,11978.950355685933,8223.501845383988,,,,1757.0,72.002
14672,4,2838,11979.950355685933,8224.501845383988,,,,1758.0,71.992
14673,4,2839,11980.950355685933,8225.501845383988,,,,1761.0,71.99
14684,4,2850,11991.950355685933,8236.501845383988,,,,1779.0,71.978
14685,4,2851,11992.950355685933,8237.501845383988,,,,1782.0,71.966
14686,4,2852,11993.950355685933,8238.501845383988,,,,1784.0,71.96
14698,4,2864,12005.950355685933,8250.501845383988,,,,1806.0,71.956
14699,4,2865,12006.950355685933,8251.501845383988,,,,1808.0,71.945
14700,4,2866,12007.950355685933,8252.501845383988,,,,1809.0,71.939
14714,4,2880,12021.950355685933,8266.501845383988,,,,1831.0,71.927
14715,4,2881,12022.950355685933,8267.501845383988,,,,1832.0,71.919
14716,4,2882,12023.950355685933,8268.501845383988,,,,1835.0,71.918
14730,4,2896,12037.950355685933,8282.501845383988,,,,1859.0,71.915
14731,4,2897,12038.950355685933,8283.501845383988,,,,1859.0,71.913
14758,4,2924,12065.950355685933,8310.501845383988,,,,1895.0,71.911
14759,4,2925,12066.950355685933,8311.501845383988,,,,1895.0,71.905
14773,4,2939,12080.950355685933,8325.501845383988,,,,1915.0,71.889
14774,4,2940,12081.950355685933,8326.501845383988,,,,1916.0,71.877
14775,4,2941,12082.950355685933,8327.501845383988,,,,1916.0,71.868
14792,4,2958,12099.950355685933,8344.501845383988,,,,1936.0,71.861
14793,4,2959,12100.950355685933,8345.501845383988,,,,1936.0,71.86
14805,4,2971,12112.950355685933,8357.501845383988,,,,1949.0,71.849
14806,4,2972,12113.950355685933,8358.501845383988,,,,1950.0,71.836
14807,4,2973,12114.950355685933,8359.501845383988,,,,1952.0,71.826
14808,4,2974,12115.950355685933,8360.501845383988,,,,1952.0,71.822
14825,4,2991,12132.950355685933,8377.501845383988,,,,1971.0,71.815
14826,4,2992,12133.950355685933,8378.501845383988,,,,1972.0,71.801
14827,4,2993,12134.950355685933,8379.501845383988,,,,1974.0,71.793
14828,4,2994,12135.950355685933,8380.501845383988,,,,1976.0,71.788
14847,4,3013,12154.950355685933,8399.501845383988,,,,1998.0,71.781
14848,4,3014,12155.950355685933,8400.501845383988,,,,1999.0,71.769
14849,4,3015,12156.950355685933,8401.501845383988,,,,2000.0,71.761
14850,4,3016,12157.950355685933,8402.501845383988,,,,2000.0,71.755
14851,4,3017,12158.950355685933,8403.501845383988,,,,2001.0,71.751
14868,4,3034,12175.950355685933,8420.501845383988,,,,2015.0,71.749
14869,4,3035,12176.950355685933,8421.501845383988,,,,2015.0,71.736
14870,4,3036,12177.950355685933,8422.501845383988,,,,2014.0,71.727
14871,4,3037,12178.950355685933,8423.501845383988,,,,2014.0,71.718
14872,4,3038,12179.950355685933,8424.501845383988,,,,2015.0,71.715
14873,4,3039,12180.950355685933,8425.501845383988,,,,2015.0,71.713
14904,4,3070,12211.950355685933,8456.501845383988,,,,2016.0,71.709
14905,4,3071,12212.950355685933,8457.501845383988,,,,2015.0,71.689
14906,4,3072,12213.950355685933,8458.501845383988,,,,2015.0,71.671
14907,4,3073,12214.950355685933,8459.501845383988,,,,2015.0,71.654
14908,4,3074,12215.950355685933,8460.501845383988,,,,2017.0,71.636
14909,4,3075,12216.950355685933,8461.501845383988,,,,2017.0,71.619
14910,4,3076,12217.950355685933,8462.501845383988,,,,2016.0,71.603
14911,4,3077,12218.950355685933,8463.501845383988,,,,2015.0,71.586
14912,4,3078,12219.950355685933,8464.501845383988,,,,2013.0,71.568
14913,4,3079,12220.950355685933,8465.501845383988,,,,2010.0,71.549
14914,4,3080,12221.950355685933,8466.501845383988,,,,2009.0,71.531
14915,4,3081,12222.950355685933,8467.501845383988,,,,2009.0,71.512
14916,4,3082,12223.950355685933,8468.501845383988,,,,2008.0,71.494
14917,4,3083,12224.950355685933,8469.501845383988,,,,2006.0,71.475
14918,4,3084,12225.950355685933,8470.501845383988,,,,2005.0,71.456
14919,4,3085,12226.950355685933,8471.501845383988,,,,2005.0,71.437
14920,4,3086,12227.950355685933,8472.501845383988,,,,2005.0,71.417
14921,4,3087,12228.950355685933,8473.501845383988,,,,2004.0,71.399
14922,4,3088,12229.950355685933,8474.501845383988,,,,2002.0,71.379
14923,4,3089,12230.950355685933,8475.501845383988,,,,2001.0,71.358
14924,4,3090,12231.950355685933,8476.501845383988,,,,1999.0,71.338
14925,4,3091,12232.950355685933,8477.501845383988,,,,1996.0,71.319
14926,4,3092,12233.950355685933,8478.501845383988,,,,1994.0,71.298
14927,4,3093,12234.950355685933,8479.501845383988,,,,1992.0,71.279
14928,4,3094,12235.950355685933,8480.501845383988,,,,1992.0,71.261
14929,4,3095,12236.950355685933,8481.501845383988,,,,1992.0,71.243
14930,4,3096,12237.950355685933,8482.501845383988,,,,1990.0,71.225
14931,4,3097,12238.950355685933,8483.501845383988,,,,1989.0,71.207
14932,4,3098,12239.950355685933,8484.501845383988,,,,1986.0,71.189
14933,4,3099,12240.950355685933,8485.501845383988,,,,1984.0,71.17
14934,4,3100,12241.950355685933,8486.501845383988,,,,1982.0,71.152
14935,4,3101,12242.950355685933,8487.501845383988,,,,1980.0,71.133
14936,4,3102,12243.950355685933,8488.501845383988,,,,1977.0,71.115
14937,4,3103,12244.950355685933,8489.501845383988,,,,1973.0,71.097
14938,4,3104,12245.950355685933,8490.501845383988,,,,1970.0,71.077
14939,4,3105,12246.950355685933,8491.501845383988,,,,1967.0,71.058
14940,4,3106,12247.950355685933,8492.501845383988,,,,1963.0,71.039
14941,4,3107,12248.950355685933,8493.501845383988,,,,1960.0,71.018
14942,4,3108,12249.950355685933,8494.501845383988,,,,1958.0,70.997
14943,4,3109,12250.950355685933,8495.501845383988,,,,1955.0,70.977
14944,4,3110,12251.950355685933,8496.501845383988,,,,1954.0,70.957
14945,4,3111,12252.950355685933,8497.501845383988,,,,1952.0,70.937
14946,4,3112,12253.950355685933,8498.501845383988,,,,1950.0,70.915
14947,4,3113,12254.950355685933,8499.501845383988,,,,1949.0,70.894
14948,4,3114,12255.950355685933,8500.501845383988,,,,1949.0,70.876
14949,4,3115,12256.950355685933,8501.501845383988,,,,1950.0,70.859
14950,4,3116,12257.950355685933,8502.501845383988,,,,1950.0,70.841
14951,4,3117,12258.950355685933,8503.501845383988,,,,1950.0,70.824
14952,4,3118,12259.950355685933,8504.501845383988,,,,1948.0,70.807
14953,4,3119,12260.950355685933,8505.501845383988,,,,1946.0,70.789
14954,4,3120,12261.950355685933,8506.501845383988,,,,1943.0,70.77
14955,4,3121,12262.950355685933,8507.501845383988,,,,1940.0,70.751
14956,4,3122,12263.950355685933,8508.501845383988,,,,1937.0,70.732
14957,4,3123,12264.950355685933,8509.501845383988,,,,1936.0,70.712
14958,4,3124,12265.950355685933,8510.501845383988,,,,1936.0,70.693
14959,4,3125,12266.950355685933,8511.501845383988,,,,1936.0,70.674
14960,4,3126,12267.950355685933,8512.501845383988,,,,1936.0,70.656
14961,4,3127,12268.950355685933,8513.501845383988,,,,1936.0,70.637
14962,4,3128,12269.950355685933,8514.501845383988,,,,1936.0,70.619
14963,4,3129,12270.950355685933,8515.501845383988,,,,1936.0,70.602
14964,4,3130,12271.950355685933,8516.501845383988,,,,1936.0,70.584
14965,4,3131,12272.950355685933,8517.501845383988,,,,1934.0,70.567
14966,4,3132,12273.950355685933,8518.501845383988,,,,1932.0,70.549
14967,4,3133,12274.950355685933,8519.501845383988,,,,1929.0,70.53
14968,4,3134,12275.950355685933,8520.501845383988,,,,1925.0,70.509
14969,4,3135,12276.950355685933,8521.501845383988,,,,1922.0,70.489
14970,4,3136,12277.950355685933,8522.501845383988,,,,1919.0,70.47
14971,4,3137,12278.950355685933,8523.501845383988,,,,1917.0,70.45
14972,4,3138,12279.950355685933,8524.501845383988,,,,1916.0,70.431
14973,4,3139,12280.950355685933,8525.501845383988,,,,1914.0,70.412
14974,4,3140,12281.950355685933,8526.501845383988,,,,1912.0,70.393
14975,4,3141,12282.950355685933,8527.501845383988,,,,1909.0,70.374
14976,4,3142,12283.950355685933,8528.501845383988,,,,1907.0,70.355
14977,4,3143,12284.950355685933,8529.501845383988,,,,1905.0,70.336
14978,4,3144,12285.950355685933,8530.501845383988,,,,1903.0,70.317
14979,4,3145,12286.950355685933,8531.501845383988,,,,1900.0,70.298
14980,4,3146,12287.950355685933,8532.501845383988,,,,1898.0,70.279
14981,4,3147,12288.950355685933,8533.501845383988,,,,1895.0,70.26
14982,4,3148,12289.950355685933,8534.501845383988,,,,1893.0,70.241
14983,4,3149,12290.950355685933,8535.501845383988,,,,1892.0,70.222
14984,4,3150,12291.950355685933,8536.501845383988,,,,1891.0,70.203
14985,4,3151,12292.950355685933,8537.501845383988,,,,1889.0,70.185
14986,4,3152,12293.950355685933,8538.501845383988,,,,1888.0,70.168
14987,4,3153,12294.950355685933,8539.501845383988,,,,1887.0,70.149
14988,4,3154,12295.950355685933,8540.501845383988,,,,1886.0,70.131
14989,4,3155,12296.950355685933,8541.501845383988,,,,1885.0,70.113
14990,4,3156,12297.950355685933,8542.501845383988,,,,1883.0,70.095
14991,4,3157,12298.950355685933,8543.501845383988,,,,1881.0,70.077
14992,4,3158,12299.950355685933,8544.501845383988,,,,1879.0,70.059
14993,4,3159,12300.950355685933,8545.501845383988,,,,1877.0,70.039
14994,4,3160,12301.950355685933,8546.501845383988,,,,1875.0,70.019
14995,4,3161,12302.950355685933,8547.501845383988,,,,1875.0,70.0
14996,4,3162,12303.950355685933,8548.501845383988,,,,1874.0,69.981
14997,4,3163,12304.950355685933,8549.501845383988,,,,1874.0,69.962
14998,4,3164,12305.950355685933,8550.501845383988,,,,1872.0,69.945
14999,4,3165,12306.950355685933,8551.501845383988,,,,1871.0,69.926
15000,4,3166,12307.950355685933,8552.501845383988,,,,1869.0,69.908
15001,4,3167,12308.950355685933,8553.501845383988,,,,1867.0,69.888
15002,4,3168,12309.950355685933,8554.501845383988,,,,1865.0,69.869
15003,4,3169,12310.950355685933,8555.501845383988,,,,1864.0,69.85
15004,4,3170,12311.950355685933,8556.501845383988,,,,1863.0,69.833
15005,4,3171,12312.950355685933,8557.501845383988,,,,1862.0,69.816
15006,4,3172,12313.950355685933,8558.501845383988,,,,1860.0,69.8
15007,4,3173,12314.950355685933,8559.501845383988,,,,1857.0,69.783
15008,4,3174,12315.950355685933,8560.501845383988,,,,1855.0,69.764
15009,4,3175,12316.950355685933,8561.501845383988,,,,1854.0,69.747
15010,4,3176,12317.950355685933,8562.501845383988,,,,1854.0,69.728
15011,4,3177,12318.950355685933,8563.501845383988,,,,1856.0,69.712
15012,4,3178,12319.950355685933,8564.501845383988,,,,1859.0,69.697
15013,4,3179,12320.950355685933,8565.501845383988,,,,1861.0,69.684
15014,4,3180,12321.950355685933,8566.501845383988,,,,1863.0,69.671
15015,4,3181,12322.950355685933,8567.501845383988,,,,1864.0,69.655
15016,4,3182,12323.950355685933,8568.501845383988,,,,1865.0,69.643
15017,4,3183,12324.950355685933,8569.501845383988,,,,1865.0,69.628
15018,4,3184,12325.950355685933,8570.501845383988,,,,1865.0,69.616
15019,4,3185,12326.950355685933,8571.501845383988,,,,1866.0,69.606
15020,4,3186,12327.950355685933,8572.501845383988,,,,1865.0,69.598
15021,4,3187,12328.950355685933,8573.501845383988,,,,1865.0,69.592
15022,4,3188,12329.950355685933,8574.501845383988,,,,1866.0,69.589
15043,4,3209,12350.950355685933,8595.501845383988,,,,1877.0,69.588
15044,4,3210,12351.950355685933,8596.501845383988,,,,1878.0,69.587
15070,4,3236,12377.950355685933,8622.501845383988,,,,1879.0,69.578
15071,4,3237,12378.950355685933,8623.501845383988,,,,1878.0,69.567
15072,4,3238,12379.950355685933,8624.501845383988,,,,1878.0,69.556
15073,4,3239,12380.950355685933,8625.501845383988,,,,1876.0,69.545
15074,4,3240,12381.950355685933,8626.501845383988,,,,1876.0,69.533
15075,4,3241,12382.950355685933,8627.501845383988,,,,1876.0,69.52
15076,4,3242,12383.950355685933,8628.501845383988,,,,1876.0,69.506
15077,4,3243,12384.950355685933,8629.501845383988,,,,1876.0,69.493
15078,4,3244,12385.950355685933,8630.501845383988,,,,1877.0,69.478
15079,4,3245,12386.950355685933,8631.501845383988,,,,1876.0,69.461
15080,4,3246,12387.950355685933,8632.501845383988,,,,1875.0,69.444
15081,4,3247,12388.950355685933,8633.501845383988,,,,1874.0,69.428
15082,4,3248,12389.950355685933,8634.501845383988,,,,1874.0,69.411
15083,4,3249,12390.950355685933,8635.501845383988,,,,1876.0,69.397
15084,4,3250,12391.950355685933,8636.501845383988,,,,1877.0,69.382
15085,4,3251,12392.950355685933,8637.501845383988,,,,1877.0,69.366
15086,4,3252,12393.950355685933,8638.501845383988,,,,1877.0,69.349
15087,4,3253,12394.950355685933,8639.501845383988,,,,1876.0,69.334
15088,4,3254,12395.950355685933,8640.501845383988,,,,1875.0,69.317
15089,4,3255,12396.950355685933,8641.501845383988,,,,1873.0,69.3
15090,4,3256,12397.950355685933,8642.501845383988,,,,1872.0,69.283
15091,4,3257,12398.950355685933,8643.501845383988,,,,1871.0,69.266
15092,4,3258,12399.950355685933,8644.501845383988,,,,1869.0,69.25
15093,4,3259,12400.950355685933,8645.501845383988,,,,1868.0,69.233
15094,4,3260,12401.950355685933,8646.501845383988,,,,1866.0,69.215
15095,4,3261,12402.950355685933,8647.501845383988,,,,1865.0,69.197
15096,4,3262,12403.950355685933,8648.501845383988,,,,1864.0,69.18
15097,4,3263,12404.950355685933,8649.501845383988,,,,1863.0,69.163
15098,4,3264,12405.950355685933,8650.501845383988,,,,1863.0,69.146
15099,4,3265,12406.950355685933,8651.501845383988,,,,1863.0,69.131
15100,4,3266,12407.950355685933,8652.501845383988,,,,1863.0,69.116
15101,4,3267,12408.950355685933,8653.501845383988,,,,1862.0,69.1
15102,4,3268,12409.950355685933,8654.501845383988,,,,1862.0,69.083
15103,4,3269,12410.950355685933,8655.501845383988,,,,1861.0,69.065
15104,4,3270,12411.950355685933,8656.501845383988,,,,1859.0,69.047
15105,4,3271,12412.950355685933,8657.501845383988,,,,1857.0,69.027
15106,4,3272,12413.950355685933,8658.501845383988,,,,1856.0,69.006
15107,4,3273,12414.950355685933,8659.501845383988,,,,1856.0,68.986
15108,4,3274,12415.950355685933,8660.501845383988,,,,1857.0,68.968
15109,4,3275,12416.950355685933,8661.501845383988,,,,1857.0,68.951
15110,4,3276,12417.950355685933,8662.501845383988,,,,1858.0,68.934
15111,4,3277,12418.950355685933,8663.501845383988,,,,1858.0,68.917
15112,4,3278,12419.950355685933,8664.501845383988,,,,1858.0,68.9
15113,4,3279,12420.950355685933,8665.501845383988,,,,1856.0,68.884
15114,4,3280,12421.950355685933,8666.501845383988,,,,1855.0,68.866
15115,4,3281,12422.950355685933,8667.501845383988,,,,1853.0,68.848
15116,4,3282,12423.950355685933,8668.501845383988,,,,1851.0,68.831
15117,4,3283,12424.950355685933,8669.501845383988,,,,1849.0,68.812
15118,4,3284,12425.950355685933,8670.501845383988,,,,1846.0,68.793
15119,4,3285,12426.950355685933,8671.501845383988,,,,1844.0,68.773
15120,4,3286,12427.950355685933,8672.501845383988,,,,1842.0,68.754
15121,4,3287,12428.950355685933,8673.501845383988,,,,1840.0,68.734
15122,4,3288,12429.950355685933,8674.501845383988,,,,1839.0,68.715
15123,4,3289,12430.950355685933,8675.501845383988,,,,1837.0,68.696
15124,4,3290,12431.950355685933,8676.501845383988,,,,1835.0,68.677
15125,4,3291,12432.950355685933,8677.501845383988,,,,1834.0,68.66
15126,4,3292,12433.950355685933,8678.501845383988,,,,1832.0,68.643
15127,4,3293,12434.950355685933,8679.501845383988,,,,1828.0,68.625
15128,4,3294,12435.950355685933,8680.501845383988,,,,1826.0,68.607
15129,4,3295,12436.950355685933,8681.501845383988,,,,1823.0,68.589
15130,4,3296,12437.950355685933,8682.501845383988,,,,1821.0,68.573
15131,4,3297,12438.950355685933,8683.501845383988,,,,1819.0,68.557
15132,4,3298,12439.950355685933,8684.501845383988,,,,1817.0,68.543
15133,4,3299,12440.950355685933,8685.501845383988,,,,1813.0,68.529
15134,4,3300,12441.950355685933,8686.501845383988,,,,1810.0,68.516
15135,4,3301,12442.950355685933,8687.501845383988,,,,1806.0,68.505
15136,4,3302,12443.950355685933,8688.501845383988,,,,1803.0,68.493
15137,4,3303,12444.950355685933,8689.501845383988,,,,1800.0,68.482
15138,4,3304,12445.950355685933,8690.501845383988,,,,1798.0,68.47
15139,4,3305,12446.950355685933,8691.501845383988,,,,1798.0,68.46
15140,4,3306,12447.950355685933,8692.501845383988,,,,1797.0,68.449
15141,4,3307,12448.950355685933,8693.501845383988,,,,1794.0,68.437
15142,4,3308,12449.950355685933,8694.501845383988,,,,1791.0,68.425
15143,4,3309,12450.950355685933,8695.501845383988,,,,1788.0,68.413
15144,4,3310,12451.950355685933,8696.501845383988,,,,1787.0,68.403
15145,4,3311,12452.950355685933,8697.501845383988,,,,1785.0,68.392
15146,4,3312,12453.950355685933,8698.501845383988,,,,1782.0,68.382
15147,4,3313,12454.950355685933,8699.501845383988,,,,1780.0,68.37
15148,4,3314,12455.950355685933,8700.501845383988,,,,1777.0,68.358
15149,4,3315,12456.950355685933,8701.501845383988,,,,1775.0,68.348
15150,4,3316,12457.950355685933,8702.501845383988,,,,1773.0,68.336
15151,4,3317,12458.950355685933,8703.501845383988,,,,1771.0,68.327
15152,4,3318,12459.950355685933,8704.501845383988,,,,1768.0,68.317
15153,4,3319,12460.950355685933,8705.501845383988,,,,1765.0,68.307
15154,4,3320,12461.950355685933,8706.501845383988,,,,1762.0,68.298
15155,4,3321,12462.950355685933,8707.501845383988,,,,1759.0,68.287
15156,4,3322,12463.950355685933,8708.501845383988,,,,1757.0,68.28
15157,4,3323,12464.950355685933,8709.501845383988,,,,1756.0,68.271
15158,4,3324,12465.950355685933,8710.501845383988,,,,1755.0,68.263
15159,4,3325,12466.950355685933,8711.501845383988,,,,1753.0,68.254
